1747991514;23.05.2025 09:11:54;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;206;3;0;0;146;244;255;255;5;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991534;23.05.2025 09:12:14;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,2;129,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;142;244;255;255;4;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991554;23.05.2025 09:12:34;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,0;130,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;147;244;255;255;5;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991574;23.05.2025 09:12:54;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;252;255;255;205;3;0;0;150;244;255;255;4;0;6;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991594;23.05.2025 09:13:14;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,0;130,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;204;3;0;0;149;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991614;23.05.2025 09:13:34;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;206;3;0;0;148;244;255;255;5;0;6;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991635;23.05.2025 09:13:55;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;206;3;0;0;139;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991655;23.05.2025 09:14:15;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,9;130,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;207;3;0;0;145;244;255;255;5;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991675;23.05.2025 09:14:35;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;204;3;0;0;147;244;255;255;4;0;5;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991695;23.05.2025 09:14:55;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;205;3;0;0;144;244;255;255;3;0;8;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991715;23.05.2025 09:15:15;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;146;244;255;255;5;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991735;23.05.2025 09:15:35;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,9;130,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;204;3;0;0;148;244;255;255;0;0;4;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991755;23.05.2025 09:15:55;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;147;244;255;255;5;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991775;23.05.2025 09:16:15;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,3;0,9;130,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;204;3;0;0;147;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991795;23.05.2025 09:16:35;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;149;244;255;255;3;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991816;23.05.2025 09:16:56;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;204;3;0;0;149;244;255;255;0;0;3;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991836;23.05.2025 09:17:16;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;206;3;0;0;137;244;255;255;1;0;3;0;255;0;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991856;23.05.2025 09:17:36;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,0;130,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;147;244;255;255;5;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991876;23.05.2025 09:17:56;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;0,9;130,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;207;3;0;0;147;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991896;23.05.2025 09:18:16;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;146;244;255;255;4;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991916;23.05.2025 09:18:36;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;145;244;255;255;0;0;4;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991936;23.05.2025 09:18:56;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;146;244;255;255;4;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991956;23.05.2025 09:19:16;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;204;3;0;0;139;244;255;255;4;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991976;23.05.2025 09:19:36;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;147;244;255;255;0;0;4;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747991997;23.05.2025 09:19:57;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;204;3;0;0;147;244;255;255;5;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992017;23.05.2025 09:20:17;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;145;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992037;23.05.2025 09:20:37;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;147;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992057;23.05.2025 09:20:57;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,0;129,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;205;3;0;0;150;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992077;23.05.2025 09:21:17;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,9;130,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;205;3;0;0;148;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992097;23.05.2025 09:21:37;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,9;130,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;143;244;255;255;5;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992117;23.05.2025 09:21:57;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;206;3;0;0;145;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992137;23.05.2025 09:22:17;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,4;1,1;130,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;207;3;0;0;147;244;255;255;4;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992157;23.05.2025 09:22:37;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,0;130,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;207;3;0;0;147;244;255;255;1;0;4;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992177;23.05.2025 09:22:57;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,4;1,1;130,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;147;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992198;23.05.2025 09:23:18;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;204;3;0;0;145;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992218;23.05.2025 09:23:38;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,0;130,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;207;3;0;0;148;244;255;255;4;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992238;23.05.2025 09:23:58;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;204;3;0;0;147;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992258;23.05.2025 09:24:18;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;205;3;0;0;145;244;255;255;4;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992278;23.05.2025 09:24:38;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;206;3;0;0;155;244;255;255;3;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992298;23.05.2025 09:24:58;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,5;1,3;129,0;-0,5;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;252;255;255;201;3;0;0;162;244;255;255;5;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992318;23.05.2025 09:25:18;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,0;130,0;-0,5;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;166;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992338;23.05.2025 09:25:38;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,0;130,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;252;255;255;204;3;0;0;161;244;255;255;4;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992359;23.05.2025 09:25:59;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,1;130,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;252;255;255;202;3;0;0;161;244;255;255;4;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992379;23.05.2025 09:26:19;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;147;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992399;23.05.2025 09:26:39;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;203;3;0;0;146;244;255;255;0;0;2;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992419;23.05.2025 09:26:59;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;0,9;130,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;144;244;255;255;0;0;3;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992440;23.05.2025 09:27:20;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;143;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992460;23.05.2025 09:27:40;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;204;3;0;0;146;244;255;255;4;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992480;23.05.2025 09:28:00;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;205;3;0;0;146;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992500;23.05.2025 09:28:20;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,8;130,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;204;3;0;0;142;244;255;255;0;0;3;0;2;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992520;23.05.2025 09:28:40;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;136;244;255;255;6;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992540;23.05.2025 09:29:00;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,0;130,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;145;244;255;255;4;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992560;23.05.2025 09:29:20;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;146;244;255;255;4;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992581;23.05.2025 09:29:41;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;148;244;255;255;0;0;4;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992601;23.05.2025 09:30:01;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,8;1,2;129,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;203;3;0;0;138;244;255;255;5;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992621;23.05.2025 09:30:21;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,0;130,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;204;3;0;0;137;244;255;255;4;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992641;23.05.2025 09:30:41;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,0;130,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;204;3;0;0;146;244;255;255;5;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992661;23.05.2025 09:31:01;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,6;1,2;129,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;144;244;255;255;5;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992681;23.05.2025 09:31:21;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;145;244;255;255;4;0;7;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992701;23.05.2025 09:31:41;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,4;1,0;130,0;-0,4;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;204;3;0;0;146;244;255;255;3;0;6;0;3;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992721;23.05.2025 09:32:01;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,8;1,1;129,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;252;255;255;205;3;0;0;143;244;255;255;4;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992741;23.05.2025 09:32:21;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;204;3;0;0;147;244;255;255;3;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992761;23.05.2025 09:32:41;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;206;3;0;0;148;244;255;255;4;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992781;23.05.2025 09:33:01;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;203;3;0;0;148;244;255;255;5;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992802;23.05.2025 09:33:22;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;0,9;130,0;-0,5;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;204;3;0;0;146;244;255;255;5;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992822;23.05.2025 09:33:42;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;203;3;0;0;141;244;255;255;3;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992842;23.05.2025 09:34:02;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;252;255;255;204;3;0;0;137;244;255;255;3;0;5;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992862;23.05.2025 09:34:22;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;204;3;0;0;144;244;255;255;0;0;3;0;1;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992882;23.05.2025 09:34:42;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,7;1,0;130,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;204;3;0;0;146;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992902;23.05.2025 09:35:02;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,4;1,1;130,0;-0,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;252;255;255;207;3;0;0;145;244;255;255;3;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992922;23.05.2025 09:35:22;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,0;130,0;-0,6;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;205;3;0;0;137;244;255;255;4;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992942;23.05.2025 09:35:42;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;206;3;0;0;138;244;255;255;0;0;4;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992962;23.05.2025 09:36:02;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,5;1,1;130,0;-0,5;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;252;255;255;205;3;0;0;144;244;255;255;4;0;6;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747992983;23.05.2025 09:36:23;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;252;255;255;203;3;0;0;148;244;255;255;5;0;6;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993003;23.05.2025 09:36:43;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;0,9;130,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;204;3;0;0;146;244;255;255;0;0;3;0;0;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993023;23.05.2025 09:37:03;00;30;0,0;0,0;28,6;0,0000;0;129,0;-0,7;1,1;129,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;205;3;0;0;146;244;255;255;5;0;7;0;5;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
1747993043;23.05.2025 09:37:23;00;30;0,0;0,0;28,6;0,0000;0;130,0;-0,6;1,1;130,0;-0,6;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;252;255;255;204;3;0;0;147;244;255;255;5;0;7;0;4;1;186;244;255;255;155;6;0;0;252;12;0;0;0;0;1;0;0;0;0x09;
