1747746004;20.05.2025 13:00:04;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;0,4;163,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;133;0;0;0;201;249;255;255;0;0;1;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746024;20.05.2025 13:00:24;00;30;0,0;0,0;28,6;0,0000;0;162,0;0,0;0,9;162,0;0,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;132;0;0;0;199;249;255;255;0;0;2;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746044;20.05.2025 13:00:44;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,2;0,6;162,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;131;0;0;0;201;249;255;255;2;0;6;0;5;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746064;20.05.2025 13:01:04;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,9;161,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;133;0;0;0;201;249;255;255;1;0;6;0;4;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746084;20.05.2025 13:01:24;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,1;0,5;163,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;132;0;0;0;199;249;255;255;0;0;1;0;1;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746104;20.05.2025 13:01:44;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,2;0,8;162,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;133;0;0;0;199;249;255;255;2;0;6;0;5;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746124;20.05.2025 13:02:04;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,2;1,0;161,0;-0,2;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;131;0;0;0;192;249;255;255;0;0;2;0;0;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746144;20.05.2025 13:02:24;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,3;0,9;161,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;133;0;0;0;199;249;255;255;0;0;2;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746165;20.05.2025 13:02:45;00;30;0,0;0,0;28,6;0,0000;0;161,0;-0,2;0,9;161,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;133;0;0;0;201;249;255;255;2;0;6;0;5;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746185;20.05.2025 13:03:05;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;0,8;162,0;-0,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;132;0;0;0;199;249;255;255;0;0;2;0;1;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746205;20.05.2025 13:03:25;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,2;0,9;162,0;-0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;254;255;255;129;0;0;0;193;249;255;255;0;0;2;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746225;20.05.2025 13:03:45;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,3;0,9;162,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;129;0;0;0;202;249;255;255;0;0;1;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746245;20.05.2025 13:04:05;00;30;0,0;0,0;28,6;0,0000;0;162,0;-0,1;0,7;162,0;-0,1;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;130;0;0;0;204;249;255;255;0;0;3;0;2;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746265;20.05.2025 13:04:25;00;30;0,0;0,0;28,6;0,0000;0;163,0;-0,2;0,5;163,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;254;255;255;128;0;0;0;202;249;255;255;2;0;7;0;5;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746286;20.05.2025 13:04:46;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,2;0,7;164,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;254;255;255;119;0;0;0;202;249;255;255;1;0;8;0;3;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746306;20.05.2025 13:05:06;00;30;0,0;0,0;28,6;0,0000;0;31,0;0,2;0,5;31,0;0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;1;0;0;203;0;0;0;75;249;255;255;251;255;5;0;15;1;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
1747746326;20.05.2025 13:05:26;00;30;0,0;0,0;28,6;0,0000;0;244,0;-2,8;-0,7;244,0;-2,8;-0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;254;255;255;93;253;255;255;251;248;255;255;12;0;252;255;255;0;157;241;255;255;101;7;0;0;69;12;0;0;0;0;1;0;1;0;0x09;
