1747983617;23.05.2025 07:00:17;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,5;265,0;0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;255;255;255;174;246;255;255;39;241;255;255;254;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983638;23.05.2025 07:00:38;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,1;0,4;265,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;255;255;255;176;246;255;255;38;241;255;255;0;0;4;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983658;23.05.2025 07:00:58;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,4;265,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;255;255;255;172;246;255;255;38;241;255;255;254;255;1;0;5;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983678;23.05.2025 07:01:18;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,4;265,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;175;246;255;255;38;241;255;255;0;0;5;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983698;23.05.2025 07:01:38;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,3;265,0;0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;173;246;255;255;39;241;255;255;255;255;1;0;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983718;23.05.2025 07:01:58;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,4;265,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;255;255;255;176;246;255;255;37;241;255;255;254;255;1;0;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983738;23.05.2025 07:02:18;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,5;265,0;0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;175;246;255;255;40;241;255;255;254;255;1;0;5;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983759;23.05.2025 07:02:39;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,2;0,6;265,0;0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;255;255;255;174;246;255;255;38;241;255;255;255;255;255;255;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983779;23.05.2025 07:02:59;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,5;0,5;265,0;0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;174;246;255;255;35;241;255;255;254;255;1;0;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983799;23.05.2025 07:03:19;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,5;0,3;265,0;0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;255;255;255;170;246;255;255;42;241;255;255;254;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983819;23.05.2025 07:03:39;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,6;265,0;0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;255;255;255;176;246;255;255;39;241;255;255;0;0;4;0;12;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983839;23.05.2025 07:03:59;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,5;265,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;255;255;255;175;246;255;255;39;241;255;255;254;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983859;23.05.2025 07:04:19;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,6;0,3;265,0;0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;255;255;255;176;246;255;255;37;241;255;255;0;0;5;0;8;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983879;23.05.2025 07:04:39;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,5;265,0;0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;255;255;255;174;246;255;255;40;241;255;255;254;255;255;255;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983899;23.05.2025 07:04:59;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,3;265,0;0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;255;255;255;174;246;255;255;40;241;255;255;0;0;6;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983919;23.05.2025 07:05:19;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,2;265,0;0,4;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;255;255;255;175;246;255;255;40;241;255;255;255;255;2;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983939;23.05.2025 07:05:39;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,4;265,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;255;255;255;173;246;255;255;40;241;255;255;0;0;6;0;8;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983959;23.05.2025 07:05:59;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,5;265,0;0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;255;255;255;175;246;255;255;40;241;255;255;0;0;4;0;11;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747983980;23.05.2025 07:06:20;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,5;265,0;0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;255;255;255;179;246;255;255;39;241;255;255;0;0;5;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984000;23.05.2025 07:06:40;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,7;265,0;0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;255;255;255;176;246;255;255;39;241;255;255;254;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984020;23.05.2025 07:07:00;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,5;265,0;0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;255;255;255;177;246;255;255;34;241;255;255;0;0;5;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984040;23.05.2025 07:07:20;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,2;0,4;265,0;0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;255;255;255;186;246;255;255;31;241;255;255;254;255;1;0;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984060;23.05.2025 07:07:40;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,1;265,0;0,3;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;187;246;255;255;35;241;255;255;0;0;5;0;10;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984080;23.05.2025 07:08:00;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,4;265,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;255;255;255;185;246;255;255;36;241;255;255;255;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984100;23.05.2025 07:08:20;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,4;265,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;255;255;255;185;246;255;255;35;241;255;255;254;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984120;23.05.2025 07:08:40;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,4;265,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;255;255;255;185;246;255;255;34;241;255;255;254;255;1;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984140;23.05.2025 07:09:00;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,6;265,0;0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;255;255;255;184;246;255;255;26;241;255;255;254;255;2;0;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984160;23.05.2025 07:09:20;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,5;265,0;0,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;255;255;255;186;246;255;255;34;241;255;255;0;0;5;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984180;23.05.2025 07:09:40;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,3;265,0;0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;255;255;255;185;246;255;255;34;241;255;255;255;255;1;0;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984201;23.05.2025 07:10:01;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,2;0,6;265,0;0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;186;246;255;255;37;241;255;255;0;0;5;0;11;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984221;23.05.2025 07:10:21;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,4;0,4;265,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;255;255;255;185;246;255;255;34;241;255;255;254;255;2;0;6;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984241;23.05.2025 07:10:41;00;30;0,0;0,0;28,6;0,0000;0;265,0;0,3;0,4;265,0;0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;255;255;255;163;246;255;255;35;241;255;255;254;255;1;0;7;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
1747984261;23.05.2025 07:11:01;00;30;0,0;0,0;28,6;0,0000;0;253,0;0,2;0,9;253,0;0,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;252;255;255;254;243;255;255;212;240;255;255;3;0;5;0;9;1;131;244;255;255;29;7;0;0;152;12;0;0;0;0;0;0;2;0;0x09;
