1746536011;06.05.2025 12:53:31;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,6;0,3;155,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;230;0;0;0;10;253;255;255;5;0;3;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536031;06.05.2025 12:53:51;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,6;0,3;155,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;230;0;0;0;1;253;255;255;5;0;3;0;9;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536052;06.05.2025 12:54:12;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,6;0,5;155,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;230;0;0;0;9;253;255;255;5;0;4;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536072;06.05.2025 12:54:32;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,6;0,4;155,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;231;0;0;0;10;253;255;255;4;0;3;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536092;06.05.2025 12:54:52;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,6;0,5;155,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;253;255;255;231;0;0;0;9;253;255;255;3;0;5;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536112;06.05.2025 12:55:12;00;30;0,0;0,0;28,6;0,0000;0;155,0;-0,6;0,4;155,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;253;255;255;232;0;0;0;11;253;255;255;5;0;4;0;7;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536132;06.05.2025 12:55:32;00;30;0,0;0,0;28,6;0,0000;0;283,0;-0,6;0,1;283,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;0;0;0;226;253;255;255;141;252;255;255;4;0;3;0;7;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536152;06.05.2025 12:55:52;00;30;0,0;0,0;28,6;0,0000;0;262,0;-0,6;0,2;262,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;255;255;255;250;249;255;255;99;251;255;255;1;0;254;255;4;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536172;06.05.2025 12:56:12;00;30;0,0;0,0;28,6;0,0000;0;235,0;-0,8;0,4;235,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;249;255;255;40;247;255;255;168;244;255;255;4;0;3;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536193;06.05.2025 12:56:33;00;30;0,0;0,0;28,6;0,0000;0;225,0;-0,1;-0,2;225,0;-0,1;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;245;255;255;224;245;255;255;74;245;255;255;250;255;255;255;9;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536213;06.05.2025 12:56:53;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,7;0,2;217,0;-0,7;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;245;255;255;33;248;255;255;236;245;255;255;5;0;2;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536233;06.05.2025 12:57:13;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,6;0,0;217,0;-0,6;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;245;255;255;33;248;255;255;237;245;255;255;4;0;1;0;9;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536253;06.05.2025 12:57:33;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,6;0,2;217,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;245;255;255;34;248;255;255;236;245;255;255;4;0;3;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536273;06.05.2025 12:57:53;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,6;0,1;217,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;245;255;255;34;248;255;255;235;245;255;255;4;0;3;0;8;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536293;06.05.2025 12:58:13;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,7;0,0;217,0;-0,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;245;255;255;33;248;255;255;238;245;255;255;1;0;253;255;4;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536313;06.05.2025 12:58:33;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,6;0,2;217,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;245;255;255;31;248;255;255;237;245;255;255;2;0;255;255;6;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536333;06.05.2025 12:58:53;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,7;0,1;217,0;-0,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;245;255;255;33;248;255;255;237;245;255;255;5;0;2;0;9;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536353;06.05.2025 12:59:13;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,6;0,2;217,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;245;255;255;32;248;255;255;233;245;255;255;4;0;2;0;7;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536373;06.05.2025 12:59:33;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,7;0,3;217,0;-0,7;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;245;255;255;33;248;255;255;234;245;255;255;4;0;3;0;7;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536393;06.05.2025 12:59:53;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,6;0,1;217,0;-0,6;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;245;255;255;34;248;255;255;237;245;255;255;1;0;254;255;4;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536413;06.05.2025 13:00:13;00;30;0,0;0,0;28,6;0,0000;0;217,0;-0,6;0,2;217,0;-0,6;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;245;255;255;33;248;255;255;236;245;255;255;5;0;3;0;9;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536433;06.05.2025 13:00:33;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,2;-1,3;233,0;-0,2;-1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;247;255;255;227;244;255;255;191;245;255;255;255;255;254;255;6;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
1746536453;06.05.2025 13:00:53;00;30;0,0;0,0;28,6;0,0000;0;230,0;-0,5;0,2;230,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;246;255;255;0;245;255;255;220;245;255;255;3;0;255;255;4;1;53;244;255;255;15;8;0;0;0;9;0;0;0;0;0;0;2;0;0x09;
