1747987815;23.05.2025 08:10:15;00;30;0,0;0,0;28,6;0,0000;0;304,0;-0,8;0,4;304,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;1;0;0;208;253;255;255;244;249;255;255;5;0;3;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747987836;23.05.2025 08:10:36;00;30;0,0;0,0;28,6;0,0000;0;304,0;-1,0;0,2;304,0;-1,0;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;1;0;0;209;253;255;255;247;249;255;255;4;0;2;0;8;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747987856;23.05.2025 08:10:56;00;30;0,0;0,0;28,6;0,0000;0;305,0;-1,0;0,4;305,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;1;0;0;210;253;255;255;245;249;255;255;1;0;255;255;7;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747987876;23.05.2025 08:11:16;00;30;0,0;0,0;28,6;0,0000;0;304,0;-0,8;0,3;304,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;1;0;0;209;253;255;255;246;249;255;255;1;0;255;255;7;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747987896;23.05.2025 08:11:36;00;30;0,0;0,0;28,6;0,0000;0;309,0;-0,9;0,4;309,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;1;0;0;234;253;255;255;237;249;255;255;5;0;3;0;11;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747987916;23.05.2025 08:11:56;00;30;0,0;0,0;28,6;0,0000;0;29,0;-1,0;0,5;29,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;2;0;0;60;1;0;0;246;249;255;255;1;0;255;255;6;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747987936;23.05.2025 08:12:16;00;30;0,0;0,0;28,6;0,0000;0;28,0;-1,2;0,4;28,0;-1,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;2;0;0;59;1;0;0;244;249;255;255;5;0;3;0;9;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747987956;23.05.2025 08:12:36;00;30;0,0;0,0;28,6;0,0000;0;28,0;-1,1;0,4;28,0;-1,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;2;0;0;59;1;0;0;240;249;255;255;5;0;4;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747987976;23.05.2025 08:12:56;00;30;0,0;0,0;28,6;0,0000;0;29,0;-1,0;0,4;29,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;2;0;0;61;1;0;0;245;249;255;255;6;0;3;0;9;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747987996;23.05.2025 08:13:16;00;30;0,0;0,0;28,6;0,0000;0;73,0;-1,0;0,4;73,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;0;0;0;96;2;0;0;213;249;255;255;3;0;5;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988016;23.05.2025 08:13:36;00;30;0,0;0,0;28,6;0,0000;0;122,0;-1,1;0,6;122,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;254;255;255;12;2;0;0;197;249;255;255;1;0;1;0;7;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988036;23.05.2025 08:13:56;00;30;0,0;0,0;28,6;0,0000;0;123,0;-1,1;0,6;123,0;-1,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;254;255;255;20;2;0;0;186;249;255;255;6;0;4;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988057;23.05.2025 08:14:17;00;30;0,0;0,0;28,6;0,0000;0;85,0;-1,1;0,8;85,0;-1,1;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;69;6;0;0;200;238;255;255;1;0;2;0;7;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988077;23.05.2025 08:14:37;00;30;0,0;0,0;28,6;0,0000;0;137,0;-1,1;0,5;137,0;-1,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;251;255;255;110;3;0;0;37;232;255;255;5;0;3;0;11;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988097;23.05.2025 08:14:57;00;30;0,0;0,0;28,6;0,0000;0;144,0;-0,9;0,4;144,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;251;255;255;64;3;0;0;61;232;255;255;5;0;3;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988117;23.05.2025 08:15:17;00;30;0,0;0,0;28,6;0,0000;0;115,0;0,2;1,8;115,0;0,2;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;253;255;255;245;4;0;0;218;231;255;255;252;255;10;0;8;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988137;23.05.2025 08:15:37;00;30;0,0;0,0;28,6;0,0000;0;115,0;-1,0;0,4;115,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;252;255;255;195;5;0;0;218;231;255;255;5;0;3;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988157;23.05.2025 08:15:57;00;30;0,0;0,0;28,6;0,0000;0;115,0;-0,8;0,5;115,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;221;252;255;255;193;5;0;0;211;231;255;255;5;0;3;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988177;23.05.2025 08:16:17;00;30;0,0;0,0;28,6;0,0000;0;114,0;-1,0;0,5;114,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;220;252;255;255;196;5;0;0;221;231;255;255;0;0;255;255;6;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988197;23.05.2025 08:16:37;00;30;0,0;0,0;28,6;0,0000;0;117,0;-0,9;0,6;117,0;-0,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;252;255;255;164;5;0;0;218;231;255;255;5;0;3;0;9;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988217;23.05.2025 08:16:57;00;30;0,0;0,0;28,6;0,0000;0;115,0;-0,9;0,6;115,0;-0,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;252;255;255;180;5;0;0;232;231;255;255;5;0;4;0;11;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988237;23.05.2025 08:17:17;00;30;0,0;0,0;28,6;0,0000;0;117,0;-0,6;0,3;117,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;252;255;255;179;5;0;0;235;231;255;255;5;0;5;0;9;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988257;23.05.2025 08:17:37;00;30;0,0;0,0;28,6;0,0000;0;116,0;-0,8;0,4;116,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;252;255;255;178;5;0;0;234;231;255;255;1;0;1;0;6;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988278;23.05.2025 08:17:58;00;30;0,0;0,0;28,6;0,0000;0;117,0;-0,7;0,6;117,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;252;255;255;172;5;0;0;230;231;255;255;5;0;4;0;9;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988298;23.05.2025 08:18:18;00;30;0,0;0,0;28,6;0,0000;0;116,0;-0,9;0,5;116,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;252;255;255;172;5;0;0;231;231;255;255;5;0;4;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988318;23.05.2025 08:18:38;00;30;0,0;0,0;28,6;0,0000;0;117,0;-0,8;0,4;117,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;252;255;255;171;5;0;0;232;231;255;255;5;0;3;0;9;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988338;23.05.2025 08:18:58;00;30;0,0;0,0;28,6;0,0000;0;118,0;-0,6;0,4;118,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;252;255;255;172;5;0;0;232;231;255;255;5;0;4;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988358;23.05.2025 08:19:18;00;30;0,0;0,0;28,6;0,0000;0;116,0;-0,9;0,6;116,0;-0,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;252;255;255;171;5;0;0;232;231;255;255;5;0;5;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988378;23.05.2025 08:19:38;00;30;0,0;0,0;28,6;0,0000;0;117,0;-0,8;0,4;117,0;-0,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;252;255;255;185;5;0;0;232;231;255;255;4;0;5;0;11;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988398;23.05.2025 08:19:58;00;30;0,0;0,0;28,6;0,0000;0;117,0;-0,8;0,6;117,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;252;255;255;151;5;0;0;232;231;255;255;5;0;3;0;12;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988418;23.05.2025 08:20:18;00;30;0,0;0,0;28,6;0,0000;0;117,0;-0,8;0,5;117,0;-0,8;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;252;255;255;143;5;0;0;231;231;255;255;4;0;5;0;11;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988438;23.05.2025 08:20:38;00;30;0,0;0,0;28,6;0,0000;0;116,0;-0,9;0,7;116,0;-0,9;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;252;255;255;57;5;0;0;249;231;255;255;5;0;5;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988458;23.05.2025 08:20:58;00;30;0,0;0,0;28,6;0,0000;0;116,0;-0,9;0,4;116,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;252;255;255;58;5;0;0;252;231;255;255;5;0;4;0;9;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988478;23.05.2025 08:21:18;00;30;0,0;0,0;28,6;0,0000;0;116,0;-0,9;0,4;116,0;-0,9;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;252;255;255;56;5;0;0;253;231;255;255;5;0;3;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988499;23.05.2025 08:21:39;00;30;0,0;0,0;28,6;0,0000;0;116,0;-1,0;0,4;116,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;252;255;255;56;5;0;0;251;231;255;255;5;0;3;0;9;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988520;23.05.2025 08:22:00;00;30;0,0;0,0;28,6;0,0000;0;117,0;-0,8;0,3;117,0;-0,8;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;252;255;255;59;5;0;0;248;231;255;255;4;0;3;0;11;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988540;23.05.2025 08:22:20;00;30;0,0;0,0;28,6;0,0000;0;116,0;-0,9;0,5;116,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;250;252;255;255;59;5;0;0;253;231;255;255;5;0;3;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988560;23.05.2025 08:22:40;00;30;0,0;0,0;28,6;0,0000;0;116,0;-1,0;0,5;116,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;252;255;255;58;5;0;0;252;231;255;255;5;0;4;0;9;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988580;23.05.2025 08:23:00;00;30;0,0;0,0;28,6;0,0000;0;117,0;-0,9;0,6;117,0;-0,9;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;252;255;255;49;5;0;0;12;232;255;255;5;0;4;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988600;23.05.2025 08:23:20;00;30;0,0;0,0;28,6;0,0000;0;116,0;-1,0;0,5;116,0;-1,0;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;252;255;255;46;5;0;0;9;232;255;255;5;0;4;0;9;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988620;23.05.2025 08:23:40;00;30;0,0;0,0;28,6;0,0000;0;117,0;-0,9;0,5;117,0;-0,9;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;252;255;255;49;5;0;0;10;232;255;255;4;0;4;0;10;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
1747988640;23.05.2025 08:24:00;00;30;0,0;0,0;28,6;0,0000;0;115,0;-0,6;0,4;115,0;-0,6;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;253;255;255;97;5;0;0;241;231;255;255;4;0;4;0;7;1;173;244;255;255;59;6;0;0;211;12;0;0;255;255;0;0;3;0;0x09;
