1747719764;20.05.2025 05:42:44;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,7;0,9;155,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;252;0;0;0;153;7;0;0;3;0;5;0;6;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747719784;20.05.2025 05:43:04;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,9;1,0;156,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;250;0;0;0;147;7;0;0;3;0;5;0;7;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747719804;20.05.2025 05:43:24;00;24;0,0;0,0;28,6;0,0000;0;154,0;-0,6;0,7;154,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;251;0;0;0;150;7;0;0;0;0;1;0;3;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747719824;20.05.2025 05:43:44;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,9;1,0;156,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;251;0;0;0;151;7;0;0;4;0;6;0;6;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747719844;20.05.2025 05:44:04;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,7;0,9;155,0;-0,7;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;251;0;0;0;151;7;0;0;4;0;6;0;6;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747719864;20.05.2025 05:44:24;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,7;1,0;155,0;-0,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;252;0;0;0;150;7;0;0;4;0;7;0;6;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747719885;20.05.2025 05:44:45;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,9;1,1;156,0;-0,9;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;251;0;0;0;152;7;0;0;3;0;6;0;6;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747719905;20.05.2025 05:45:05;00;24;0,0;0,0;28,6;0,0000;0;156,0;-1,0;1,0;156,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;250;0;0;0;152;7;0;0;5;0;6;0;6;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747719925;20.05.2025 05:45:25;00;24;0,0;0,0;28,6;0,0000;0;156,0;-0,8;1,2;156,0;-0,8;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;254;255;255;249;0;0;0;139;7;0;0;4;0;5;0;6;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747719945;20.05.2025 05:45:45;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,8;0,8;155,0;-0,8;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;251;0;0;0;151;7;0;0;0;0;2;0;2;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747719965;20.05.2025 05:46:05;00;24;0,0;0,0;28,6;0,0000;0;155,0;-1,0;0,9;155,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;251;0;0;0;150;7;0;0;4;0;7;0;6;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747719985;20.05.2025 05:46:25;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,9;1,0;155,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;254;255;255;251;0;0;0;152;7;0;0;3;0;7;0;7;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747720005;20.05.2025 05:46:45;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,8;1,0;155,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;251;0;0;0;150;7;0;0;4;0;6;0;6;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747720025;20.05.2025 05:47:05;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,8;1,0;155,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;249;0;0;0;143;7;0;0;5;0;5;0;6;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747720046;20.05.2025 05:47:26;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,8;1,0;155,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;250;0;0;0;151;7;0;0;4;0;7;0;6;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747720066;20.05.2025 05:47:46;00;24;0,0;0,0;28,6;0,0000;0;155,0;-0,8;0,9;155,0;-0,8;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;249;0;0;0;153;7;0;0;4;0;6;0;7;1;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747720086;20.05.2025 05:48:06;00;24;0,0;0,0;28,6;0,0000;1;122,0;-1,0;0,8;302,1;-178,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;254;255;255;161;254;255;255;103;19;0;0;5;0;253;255;7;255;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747720106;20.05.2025 05:48:26;00;24;0,0;0,0;28,6;0,0000;1;122,0;-1,0;0,8;302,1;-178,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;254;255;255;161;254;255;255;94;19;0;0;5;0;253;255;7;255;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747720126;20.05.2025 05:48:46;00;24;0,0;0,0;28,6;0,0000;1;118,0;-1,1;1,0;298,1;-178,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;254;255;255;163;254;255;255;72;19;0;0;5;0;253;255;8;255;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747720131;20.05.2025 05:48:51;00;24;0,0;0,0;28,6;0,0000;1;120,0;-1,0;0,9;300,1;-178,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;254;255;255;161;254;255;255;100;19;0;0;5;0;253;255;7;255;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747720141;20.05.2025 05:49:01;00;25;0,0;0,0;28,6;0,0000;1;120,0;-1,0;0,9;300,1;-178,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;254;255;255;161;254;255;255;100;19;0;0;5;0;253;255;7;255;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747720161;20.05.2025 05:49:21;01;25;0,0;0,0;28,6;0,0000;1;120,0;-1,0;0,9;300,1;-178,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;254;255;255;161;254;255;255;100;19;0;0;5;0;253;255;7;255;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747720167;20.05.2025 05:49:27;01;25;0,0;0,0;28,6;0,0000;1;120,0;-1,0;0,9;300,1;-178,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;254;255;255;161;254;255;255;100;19;0;0;5;0;253;255;7;255;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747720177;20.05.2025 05:49:37;00;26;0,0;0,0;28,6;0,0000;1;120,0;-1,0;0,9;300,1;-178,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;254;255;255;161;254;255;255;100;19;0;0;5;0;253;255;7;255;217;244;255;255;163;6;0;0;0;0;0;0;0;0;255;255;1;0;0x09;
1747720197;20.05.2025 05:49:57;00;30;0,0;0,0;28,6;0,0000;1;130,0;-1,1;0,8;310,1;-178,7;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;254;255;255;163;254;255;255;226;5;0;0;6;0;253;255;9;255;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720218;20.05.2025 05:50:18;00;30;0,0;0,0;28,6;0,0000;1;132,0;-1,0;0,0;312,1;-178,7;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;254;255;255;162;254;255;255;239;5;0;0;6;0;2;0;7;255;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720238;20.05.2025 05:50:38;00;30;0,0;0,0;28,6;0,0000;1;132,0;-0,8;0,2;312,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;254;255;255;161;254;255;255;235;5;0;0;1;0;253;255;4;255;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720258;20.05.2025 05:50:58;00;30;0,0;0,0;28,6;0,0000;1;131,0;-1,1;0,0;311,0;-178,7;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;254;255;255;162;254;255;255;234;5;0;0;6;0;1;0;7;255;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720278;20.05.2025 05:51:18;00;30;0,0;0,0;28,6;0,0000;1;132,0;-0,9;0,2;312,1;-178,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;254;255;255;163;254;255;255;238;5;0;0;2;0;253;255;3;255;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720298;20.05.2025 05:51:38;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,8;2,0;145,0;-0,8;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;243;0;0;0;20;250;255;255;3;0;11;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720318;20.05.2025 05:51:58;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,8;1,8;146,0;-0,8;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;254;255;255;242;0;0;0;21;250;255;255;5;0;10;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720338;20.05.2025 05:52:18;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,8;1,8;146,0;-0,8;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;242;0;0;0;23;250;255;255;4;0;10;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720358;20.05.2025 05:52:38;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,8;1,8;146,0;-0,8;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;241;0;0;0;22;250;255;255;3;0;10;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720378;20.05.2025 05:52:58;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,7;1,9;146,0;-0,7;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;242;0;0;0;25;250;255;255;4;0;10;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720399;20.05.2025 05:53:19;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,8;1,9;145,0;-0,8;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;242;0;0;0;21;250;255;255;5;0;10;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720419;20.05.2025 05:53:39;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,8;1,8;146,0;-0,8;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;241;0;0;0;22;250;255;255;4;0;10;0;8;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720439;20.05.2025 05:53:59;00;30;0,0;0,0;28,6;0,0000;0;243,0;-0,6;1,7;243,0;-0,6;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;255;255;255;73;254;255;255;30;250;255;255;2;0;9;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720459;20.05.2025 05:54:19;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,4;1,4;242,0;-0,4;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;255;255;255;73;254;255;255;32;250;255;255;0;0;6;0;3;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720479;20.05.2025 05:54:39;00;30;0,0;0,0;28,6;0,0000;0;243,0;-0,6;1,5;243,0;-0,6;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;255;255;255;72;254;255;255;29;250;255;255;2;0;9;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720499;20.05.2025 05:54:59;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,5;1,7;242,0;-0,5;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;255;255;255;73;254;255;255;29;250;255;255;3;0;9;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720519;20.05.2025 05:55:19;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,5;1,6;242,0;-0,5;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;255;255;255;73;254;255;255;33;250;255;255;4;0;8;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720539;20.05.2025 05:55:39;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,7;1,1;338,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;1;0;0;29;255;255;255;46;250;255;255;4;0;7;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720559;20.05.2025 05:55:59;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,7;1,1;338,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208;1;0;0;29;255;255;255;42;250;255;255;4;0;8;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720580;20.05.2025 05:56:20;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,7;1,1;338,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;1;0;0;31;255;255;255;46;250;255;255;3;0;8;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720600;20.05.2025 05:56:40;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,6;1,2;338,0;-0,6;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;1;0;0;30;255;255;255;46;250;255;255;4;0;7;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720620;20.05.2025 05:57:00;00;30;0,0;0,0;28,6;0,0000;0;338,0;-0,7;1,1;338,0;-0,7;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;1;0;0;29;255;255;255;46;250;255;255;4;0;7;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720640;20.05.2025 05:57:20;00;30;0,0;0,0;28,6;0,0000;0;58,0;-1,0;1,7;58,0;-1,0;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;0;0;0;157;1;0;0;29;250;255;255;5;0;8;0;5;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720660;20.05.2025 05:57:40;00;30;0,0;0,0;28,6;0,0000;0;58,0;-0,9;1,5;58,0;-0,9;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;0;0;0;156;1;0;0;32;250;255;255;5;0;9;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720680;20.05.2025 05:58:00;00;30;0,0;0,0;28,6;0,0000;0;58,0;-1,0;1,7;58,0;-1,0;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;0;0;0;156;1;0;0;34;250;255;255;6;0;8;0;8;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720700;20.05.2025 05:58:20;00;30;0,0;0,0;28,6;0,0000;0;58,0;-1,0;1,6;58,0;-1,0;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;0;0;0;157;1;0;0;34;250;255;255;5;0;9;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720720;20.05.2025 05:58:40;00;30;0,0;0,0;28,6;0,0000;0;60,0;-1,0;1,3;60,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;0;0;0;164;1;0;0;33;250;255;255;5;0;7;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720740;20.05.2025 05:59:00;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,9;2,0;145,0;-0,9;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;244;0;0;0;25;250;255;255;4;0;10;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720761;20.05.2025 05:59:21;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,7;1,8;146,0;-0,7;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;244;0;0;0;23;250;255;255;4;0;10;0;5;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720781;20.05.2025 05:59:41;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,8;1,8;145,0;-0,8;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;243;0;0;0;25;250;255;255;4;0;10;0;5;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720801;20.05.2025 06:00:01;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,7;2,0;145,0;-0,7;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;243;0;0;0;23;250;255;255;4;0;10;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720821;20.05.2025 06:00:21;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,8;2,0;145,0;-0,8;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;244;0;0;0;24;250;255;255;5;0;9;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720841;20.05.2025 06:00:41;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,7;1,8;146,0;-0,7;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;244;0;0;0;24;250;255;255;4;0;10;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720861;20.05.2025 06:01:01;00;30;0,0;0,0;28,6;0,0000;0;145,0;-1,0;1,8;145,0;-1,0;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;254;255;255;243;0;0;0;24;250;255;255;4;0;10;0;8;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720881;20.05.2025 06:01:21;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,7;1,7;146,0;-0,7;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;243;0;0;0;23;250;255;255;5;0;11;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720901;20.05.2025 06:01:41;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,7;1,9;145,0;-0,7;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;254;255;255;244;0;0;0;25;250;255;255;4;0;11;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720921;20.05.2025 06:02:01;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,7;1,9;145,0;-0,7;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;254;255;255;243;0;0;0;23;250;255;255;4;0;10;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720942;20.05.2025 06:02:22;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,9;1,8;145,0;-0,9;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;244;0;0;0;23;250;255;255;4;0;11;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720962;20.05.2025 06:02:42;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,8;1,8;145,0;-0,8;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;243;0;0;0;22;250;255;255;4;0;10;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747720982;20.05.2025 06:03:02;00;30;0,0;0,0;28,6;0,0000;0;146,0;-0,7;1,7;146,0;-0,7;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;254;255;255;242;0;0;0;20;250;255;255;4;0;9;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747721002;20.05.2025 06:03:22;00;30;0,0;0,0;28,6;0,0000;0;145,0;-0,8;1,9;145,0;-0,8;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;242;0;0;0;22;250;255;255;5;0;10;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747721022;20.05.2025 06:03:42;00;30;0,0;0,0;28,6;0,0000;0;145,0;-1,0;1,9;145,0;-1,0;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;254;255;255;243;0;0;0;23;250;255;255;4;0;9;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747721042;20.05.2025 06:04:02;00;30;0,0;0,0;28,6;0,0000;0;256,0;-0,7;1,7;256,0;-0,7;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;254;255;255;66;249;255;255;61;247;255;255;5;0;8;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747721062;20.05.2025 06:04:22;00;30;0,0;0,0;28,6;0,0000;0;255,0;-0,6;1,7;255,0;-0,6;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;254;255;255;78;249;255;255;70;247;255;255;2;0;9;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747721082;20.05.2025 06:04:42;00;30;0,0;0,0;28,6;0,0000;0;251,0;-0,8;1,6;251,0;-0,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;253;255;255;92;248;255;255;125;248;255;255;3;0;9;0;6;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747721103;20.05.2025 06:05:03;00;30;0,0;0,0;28,6;0,0000;0;238,0;-0,7;1,4;238,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;249;255;255;58;245;255;255;124;241;255;255;6;0;11;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747721123;20.05.2025 06:05:23;00;30;0,0;0,0;28,6;0,0000;0;253,0;-1,6;2,0;253,0;-1,6;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;252;255;255;245;246;255;255;215;241;255;255;6;0;11;0;13;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747721143;20.05.2025 06:05:43;00;30;0,0;0,0;28,6;0,0000;0;245,0;-1,3;1,9;245,0;-1,3;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;250;255;255;138;244;255;255;91;241;255;255;4;0;12;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747721163;20.05.2025 06:06:03;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,8;2,0;245,0;-0,8;2,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;250;255;255;115;244;255;255;216;241;255;255;5;0;10;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747721183;20.05.2025 06:06:23;00;30;0,0;0,0;28,6;0,0000;0;245,0;-0,7;1,9;245,0;-0,7;1,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;250;255;255;115;244;255;255;212;241;255;255;4;0;10;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
1747721203;20.05.2025 06:06:43;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,8;1,5;246,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191;250;255;255;115;244;255;255;210;241;255;255;5;0;8;0;7;1;217;244;255;255;163;6;0;0;119;13;0;0;0;0;255;255;1;0;0x09;
