1747041824;12.05.2025 09:23:44;00;30;0,0;0,0;28,6;0,0000;1;150,0;-0,8;-0,3;330,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;248;254;255;255;10;6;0;0;6;0;1;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747041844;12.05.2025 09:24:04;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,1;-0,3;329,1;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;248;254;255;255;11;6;0;0;6;0;2;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747041864;12.05.2025 09:24:24;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,0;-0,3;329,0;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;247;254;255;255;11;6;0;0;6;0;3;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747041884;12.05.2025 09:24:44;00;30;0,0;0,0;28,6;0,0000;1;150,0;-0,8;-0,5;330,0;-179,1;-0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;247;254;255;255;12;6;0;0;7;0;2;0;6;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747041904;12.05.2025 09:25:04;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,1;-0,2;329,1;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;247;254;255;255;12;6;0;0;6;0;1;0;6;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747041924;12.05.2025 09:25:24;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,1;-0,2;329,1;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;247;254;255;255;10;6;0;0;5;0;2;0;6;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747041944;12.05.2025 09:25:44;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,1;-0,3;329,1;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;246;254;255;255;13;6;0;0;6;0;2;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747041964;12.05.2025 09:26:04;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,2;-0,3;329,0;-178,5;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;247;254;255;255;10;6;0;0;6;0;3;0;4;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747041984;12.05.2025 09:26:24;00;30;0,0;0,0;28,6;0,0000;1;150,0;-0,9;-0,5;330,0;-178,8;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;248;254;255;255;11;6;0;0;5;0;2;0;6;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042004;12.05.2025 09:26:44;00;30;0,0;0,0;28,6;0,0000;1;150,0;-0,9;-0,4;330,0;-178,8;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;254;255;255;247;254;255;255;12;6;0;0;5;0;2;0;6;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042024;12.05.2025 09:27:04;00;30;0,0;0,0;28,6;0,0000;1;150,0;-0,9;-0,3;330,1;-178,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;248;254;255;255;4;6;0;0;6;0;3;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042044;12.05.2025 09:27:24;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,0;-0,3;329,0;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;246;254;255;255;10;6;0;0;6;0;3;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042064;12.05.2025 09:27:44;00;30;0,0;0,0;28,6;0,0000;1;150,0;-1,0;-0,4;330,1;-178,8;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;246;254;255;255;13;6;0;0;5;0;3;0;4;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042084;12.05.2025 09:28:04;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,1;-0,3;329,1;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;247;254;255;255;12;6;0;0;6;0;1;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042106;12.05.2025 09:28:26;00;30;0,0;0,0;28,6;0,0000;1;149,0;-0,9;-0,2;329,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;247;254;255;255;11;6;0;0;6;0;2;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042126;12.05.2025 09:28:46;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,1;-0,2;329,1;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;247;254;255;255;11;6;0;0;5;0;2;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042146;12.05.2025 09:29:06;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,0;-0,3;329,0;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;247;254;255;255;12;6;0;0;2;0;255;255;0;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042166;12.05.2025 09:29:26;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,2;-0,4;329,1;-178,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;247;254;255;255;10;6;0;0;6;0;2;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042186;12.05.2025 09:29:46;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,1;-0,4;329,1;-178,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;247;254;255;255;11;6;0;0;5;0;2;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042206;12.05.2025 09:30:06;00;30;0,0;0,0;28,6;0,0000;1;150,0;-0,9;-0,3;330,1;-178,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;247;254;255;255;12;6;0;0;5;0;2;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042226;12.05.2025 09:30:26;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,1;-0,3;329,1;-178,7;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;254;255;255;248;254;255;255;4;6;0;0;5;0;2;0;6;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042246;12.05.2025 09:30:46;00;30;0,0;0,0;28,6;0,0000;1;150,0;-1,0;-0,4;330,1;-178,8;-0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;247;254;255;255;11;6;0;0;5;0;3;0;6;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042266;12.05.2025 09:31:06;00;30;0,0;0,0;28,6;0,0000;1;149,0;-1,1;-0,4;329,1;-178,7;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;254;255;255;247;254;255;255;11;6;0;0;6;0;2;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042286;12.05.2025 09:31:26;00;30;0,0;0,0;28,6;0,0000;1;149,0;-0,9;-0,2;329,1;-178,8;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;254;255;255;246;254;255;255;14;6;0;0;6;0;2;0;5;255;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042306;12.05.2025 09:31:46;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,9;1,2;164,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;179;253;255;255;128;0;0;0;5;250;255;255;5;0;6;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042326;12.05.2025 09:32:06;00;30;0,0;0,0;28,6;0,0000;0;164,0;-1,0;1,3;164,0;-1,0;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;253;255;255;127;0;0;0;0;250;255;255;5;0;7;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042346;12.05.2025 09:32:26;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,9;1,3;164,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;253;255;255;125;0;0;0;2;250;255;255;5;0;8;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042366;12.05.2025 09:32:46;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,9;1,3;164,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;253;255;255;126;0;0;0;247;249;255;255;5;0;7;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042386;12.05.2025 09:33:06;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,8;1,3;164,0;-0,8;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;127;0;0;0;0;250;255;255;5;0;7;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042406;12.05.2025 09:33:26;00;30;0,0;0,0;28,6;0,0000;0;163,0;-1,1;1,4;163,0;-1,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;253;255;255;126;0;0;0;0;250;255;255;6;0;7;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042427;12.05.2025 09:33:47;00;30;0,0;0,0;28,6;0,0000;0;263,0;-1,1;0,9;263,0;-1,1;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;255;255;255;205;253;255;255;29;250;255;255;7;0;6;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042448;12.05.2025 09:34:08;00;30;0,0;0,0;28,6;0,0000;0;263,0;-0,9;1,0;263,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;255;255;255;207;253;255;255;27;250;255;255;6;0;6;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042468;12.05.2025 09:34:28;00;30;0,0;0,0;28,6;0,0000;0;264,0;-1,2;0,9;264,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;255;255;255;207;253;255;255;28;250;255;255;5;0;6;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042488;12.05.2025 09:34:48;00;30;0,0;0,0;28,6;0,0000;0;264,0;-1,2;0,9;264,0;-1,2;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;255;255;255;207;253;255;255;25;250;255;255;7;0;5;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042508;12.05.2025 09:35:08;00;30;0,0;0,0;28,6;0,0000;0;351,0;-1,1;1,1;351,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;2;0;0;133;255;255;255;35;250;255;255;7;0;7;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042528;12.05.2025 09:35:28;00;30;0,0;0,0;28,6;0,0000;0;352,0;-1,4;1,1;352,0;-1,4;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;2;0;0;134;255;255;255;36;250;255;255;7;0;6;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042548;12.05.2025 09:35:48;00;30;0,0;0,0;28,6;0,0000;0;351,0;-1,1;1,1;351,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;2;0;0;126;255;255;255;25;250;255;255;7;0;6;0;4;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042568;12.05.2025 09:36:08;00;30;0,0;0,0;28,6;0,0000;0;352,0;-1,3;1,4;352,0;-1,3;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;2;0;0;126;255;255;255;31;250;255;255;7;0;6;0;4;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042588;12.05.2025 09:36:28;00;30;0,0;0,0;28,6;0,0000;0;351,0;-1,3;1,2;351,0;-1,3;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;2;0;0;125;255;255;255;32;250;255;255;7;0;8;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042608;12.05.2025 09:36:48;00;30;0,0;0,0;28,6;0,0000;0;73,0;-1,2;1,3;73,0;-1,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;0;0;0;42;2;0;0;5;250;255;255;6;0;7;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042628;12.05.2025 09:37:08;00;30;0,0;0,0;28,6;0,0000;0;74,0;-1,2;1,5;74,0;-1,2;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;0;0;0;42;2;0;0;3;250;255;255;6;0;6;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042648;12.05.2025 09:37:28;00;30;0,0;0,0;28,6;0,0000;0;73,0;-1,2;1,2;73,0;-1,2;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;0;0;0;46;2;0;0;6;250;255;255;6;0;8;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042668;12.05.2025 09:37:48;00;30;0,0;0,0;28,6;0,0000;0;73,0;-1,2;1,3;73,0;-1,2;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;0;0;0;45;2;0;0;7;250;255;255;6;0;8;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042688;12.05.2025 09:38:08;00;30;0,0;0,0;28,6;0,0000;0;164,0;-1,0;1,4;164,0;-1,0;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;118;0;0;0;1;250;255;255;6;0;7;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042708;12.05.2025 09:38:28;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,9;1,3;165,0;-0,9;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;119;0;0;0;255;249;255;255;5;0;7;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042728;12.05.2025 09:38:48;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,8;1,5;164,0;-0,8;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;117;0;0;0;1;250;255;255;5;0;8;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042748;12.05.2025 09:39:08;00;30;0,0;0,0;28,6;0,0000;0;166,0;-0,8;1,0;166,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;114;0;0;0;1;250;255;255;5;0;7;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042768;12.05.2025 09:39:28;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,9;1,4;165,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;114;0;0;0;0;250;255;255;6;0;7;0;4;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042788;12.05.2025 09:39:48;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,7;1,2;165,0;-0,7;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;115;0;0;0;0;250;255;255;6;0;6;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042810;12.05.2025 09:40:10;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,8;1,4;165,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;114;0;0;0;0;250;255;255;5;0;6;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042830;12.05.2025 09:40:30;00;30;0,0;0,0;28,6;0,0000;0;166,0;-1,0;1,1;166,0;-1,0;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;115;0;0;0;0;250;255;255;5;0;7;0;7;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042850;12.05.2025 09:40:50;00;30;0,0;0,0;28,6;0,0000;0;165,0;-1,1;1,1;165,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;253;255;255;115;0;0;0;3;250;255;255;6;0;7;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042870;12.05.2025 09:41:10;00;30;0,0;0,0;28,6;0,0000;0;165,0;-0,9;1,4;165,0;-0,9;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;114;0;0;0;2;250;255;255;6;0;6;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042890;12.05.2025 09:41:30;00;30;0,0;0,0;28,6;0,0000;0;166,0;-0,8;1,1;166,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;253;255;255;114;0;0;0;0;250;255;255;6;0;6;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042910;12.05.2025 09:41:50;00;30;0,0;0,0;28,6;0,0000;0;165,0;-1,0;1,2;165,0;-1,0;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;253;255;255;114;0;0;0;2;250;255;255;5;0;7;0;7;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042930;12.05.2025 09:42:10;00;30;0,0;0,0;28,6;0,0000;0;165,0;-1,1;1,2;165,0;-1,1;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;253;255;255;114;0;0;0;248;249;255;255;6;0;6;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042950;12.05.2025 09:42:30;00;30;0,0;0,0;28,6;0,0000;0;166,0;-0,8;1,1;166,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;253;255;255;115;0;0;0;1;250;255;255;5;0;6;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042970;12.05.2025 09:42:50;00;30;0,0;0,0;28,6;0,0000;0;164,0;-0,8;1,6;164,0;-0,8;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;253;255;255;115;0;0;0;0;250;255;255;6;0;6;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747042990;12.05.2025 09:43:10;00;30;0,0;0,0;28,6;0,0000;0;165,0;-1,1;1,4;165,0;-1,1;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;253;255;255;115;0;0;0;4;250;255;255;6;0;8;0;5;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747043010;12.05.2025 09:43:30;00;30;0,0;0,0;28,6;0,0000;0;237,0;-15,6;12,4;237,0;-15,6;12,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;253;255;255;22;253;255;255;246;250;255;255;66;0;54;0;15;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747043030;12.05.2025 09:43:50;00;30;0,0;0,0;28,6;0,0000;0;246,0;-1,5;0,8;246,0;-1,5;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;253;255;255;181;250;255;255;37;248;255;255;9;0;5;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747043050;12.05.2025 09:44:10;00;30;0,0;0,0;28,6;0,0000;0;271,0;-0,3;0,4;271,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;255;255;255;211;251;255;255;95;248;255;255;3;0;252;255;13;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747043070;12.05.2025 09:44:30;00;30;0,0;0,0;28,6;0,0000;0;251,0;-1,6;1,4;251,0;-1,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;253;255;255;93;250;255;255;59;248;255;255;8;0;10;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747043090;12.05.2025 09:44:50;00;30;0,0;0,0;28,6;0,0000;0;243,0;-2,0;1,5;243,0;-2,0;1,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;253;255;255;151;250;255;255;50;248;255;255;10;0;8;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
1747043110;12.05.2025 09:45:10;00;30;0,0;0,0;28,6;0,0000;0;243,0;-1,6;1,4;243,0;-1,6;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;253;255;255;151;250;255;255;54;248;255;255;11;0;9;0;6;1;203;243;255;255;137;7;0;0;186;11;0;0;0;0;255;255;1;0;0x09;
