1747746000;20.05.2025 13:00:00;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,8;158,0;-0,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;178;0;0;0;205;249;255;255;3;0;4;0;9;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746020;20.05.2025 13:00:20;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,7;158,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;178;0;0;0;205;249;255;255;1;0;1;0;5;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746040;20.05.2025 13:00:40;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,8;157,0;-0,4;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;179;0;0;0;203;249;255;255;4;0;4;0;8;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746061;20.05.2025 13:01:01;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,4;0,7;158,0;-0,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;179;0;0;0;203;249;255;255;3;0;4;0;8;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746082;20.05.2025 13:01:22;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,9;157,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;179;0;0;0;204;249;255;255;3;0;4;0;9;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746102;20.05.2025 13:01:42;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,6;158,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;178;0;0;0;199;249;255;255;3;0;4;0;8;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746122;20.05.2025 13:02:02;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,7;158,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;178;0;0;0;197;249;255;255;3;0;4;0;10;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746142;20.05.2025 13:02:22;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,3;0,8;158,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;178;0;0;0;204;249;255;255;3;0;5;0;8;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746162;20.05.2025 13:02:42;00;30;0,0;0,0;28,6;0,0000;0;157,0;-0,4;0,9;157,0;-0,4;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;178;0;0;0;204;249;255;255;4;0;4;0;9;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746182;20.05.2025 13:03:02;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,3;0,7;158,0;-0,3;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;254;255;255;178;0;0;0;204;249;255;255;1;0;2;0;5;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746202;20.05.2025 13:03:22;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,2;0,7;158,0;-0,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;254;255;255;178;0;0;0;202;249;255;255;1;0;0;0;5;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746222;20.05.2025 13:03:42;00;30;0,0;0,0;28,6;0,0000;0;321,0;5,1;-18,9;321,0;5,1;-18,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;2;0;0;7;1;0;0;74;249;255;255;4;0;171;255;237;0;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746242;20.05.2025 13:04:02;00;30;0,0;0,0;28,6;0,0000;0;253,0;-0,1;0,5;253,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;254;255;255;206;250;255;255;164;245;255;255;1;0;3;0;9;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746262;20.05.2025 13:04:22;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,2;0,5;252,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;254;255;255;10;250;255;255;200;244;255;255;255;255;2;0;5;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746282;20.05.2025 13:04:42;00;30;0,0;0,0;28,6;0,0000;0;233,0;-0,1;0,6;233,0;-0,1;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254;248;255;255;118;246;255;255;153;238;255;255;2;0;4;0;9;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746303;20.05.2025 13:05:03;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,3;0,6;240,0;-0,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;251;255;255;230;248;255;255;146;238;255;255;254;255;2;0;5;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746323;20.05.2025 13:05:23;00;30;0,0;0,0;28,6;0,0000;0;237,0;-0,1;2,2;237,0;-0,1;2,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;235;249;255;255;1;246;255;255;194;238;255;255;1;0;6;0;6;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
1747746343;20.05.2025 13:05:43;00;30;0,0;0,0;28,6;0,0000;0;236,0;-0,3;0,9;236,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;249;255;255;1;246;255;255;206;238;255;255;1;0;3;0;6;1;95;244;255;255;90;7;0;0;137;12;0;0;0;0;0;0;2;0;0x09;
