1747656878;19.05.2025 12:14:38;00;30;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,9;159,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;177;0;0;0;5;250;255;255;6;0;5;0;9;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747656898;19.05.2025 12:14:58;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,8;1,1;158,0;-0,8;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;177;0;0;0;5;250;255;255;5;0;6;0;6;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747656918;19.05.2025 12:15:18;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,0;1,0;158,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;178;0;0;0;3;250;255;255;6;0;6;0;7;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747656938;19.05.2025 12:15:38;00;30;0,0;0,0;28,6;0,0000;0;159,0;-1,0;0,9;159,0;-1,0;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;177;0;0;0;4;250;255;255;5;0;6;0;6;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747656958;19.05.2025 12:15:58;00;30;0,0;0,0;28,6;0,0000;0;158,0;-1,1;1,1;158,0;-1,1;1,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;178;0;0;0;3;250;255;255;6;0;6;0;8;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747656978;19.05.2025 12:16:18;00;30;0,0;0,0;28,6;0,0000;0;159,0;-1,0;1,0;159,0;-1,0;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;225;253;255;255;176;0;0;0;2;250;255;255;7;0;6;0;8;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747656999;19.05.2025 12:16:39;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,9;159,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;177;0;0;0;2;250;255;255;5;0;6;0;8;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747657019;19.05.2025 12:16:59;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,9;1,0;159,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;253;255;255;178;0;0;0;5;250;255;255;5;0;5;0;7;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747657039;19.05.2025 12:17:19;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,9;1,0;159,0;-0,9;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;253;255;255;176;0;0;0;4;250;255;255;5;0;6;0;6;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747657059;19.05.2025 12:17:39;00;30;0,0;0,0;28,6;0,0000;0;158,0;-0,8;1,0;158,0;-0,8;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;253;255;255;179;0;0;0;6;250;255;255;4;0;5;0;5;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747657079;19.05.2025 12:17:59;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,9;159,0;-0,9;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;226;253;255;255;179;0;0;0;2;250;255;255;6;0;6;0;8;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747657099;19.05.2025 12:18:19;00;30;0,0;0,0;28,6;0,0000;0;159,0;-0,9;0,8;159,0;-0,9;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;228;253;255;255;180;0;0;0;5;250;255;255;4;0;6;0;6;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747657120;19.05.2025 12:18:40;00;30;0,0;0,0;28,6;0,0000;0;244,0;-0,3;0,9;244,0;-0,3;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;254;255;255;234;252;255;255;123;245;255;255;2;0;5;0;7;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747657140;19.05.2025 12:19:00;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,6;0,9;242,0;-0,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;252;255;255;9;250;255;255;143;244;255;255;2;0;5;0;7;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747657160;19.05.2025 12:19:20;00;30;0,0;0,0;28,6;0,0000;0;257,0;0,4;1,2;257,0;0,4;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;255;255;255;107;253;255;255;160;244;255;255;255;255;2;0;249;0;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
1747657180;19.05.2025 12:19:40;00;30;0,0;0,0;28,6;0,0000;0;236,0;-0,7;2,2;236,0;-0,7;2,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;253;251;255;255;211;249;255;255;147;244;255;255;3;0;13;0;8;1;255;240;255;255;108;8;0;0;31;12;0;0;0;0;0;0;2;0;0x09;
