1747918752;22.05.2025 12:59:12;00;30;0,0;0,0;28,6;0,0000;0;354,0;-2,0;0,8;354,0;-2,0;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;1;0;0;175;255;255;255;228;249;255;255;7;0;2;0;5;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747918773;22.05.2025 12:59:33;00;30;0,0;0,0;28,6;0,0000;0;78,0;-1,4;1,7;78,0;-1,4;1,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;213;1;0;0;218;249;255;255;6;0;6;0;8;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747918793;22.05.2025 12:59:53;00;30;0,0;0,0;28,6;0,0000;0;78,0;-1,3;1,8;78,0;-1,3;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;211;1;0;0;218;249;255;255;6;0;7;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747918813;22.05.2025 13:00:13;00;30;0,0;0,0;28,6;0,0000;0;77,0;-1,4;1,6;77,0;-1,4;1,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;212;1;0;0;215;249;255;255;5;0;7;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747918833;22.05.2025 13:00:33;00;30;0,0;0,0;28,6;0,0000;0;78,0;-1,4;1,8;78,0;-1,4;1,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;211;1;0;0;219;249;255;255;6;0;6;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747918853;22.05.2025 13:00:53;00;30;0,0;0,0;28,6;0,0000;0;169,0;-0,5;0,4;169,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;82;0;0;0;200;249;255;255;1;0;0;0;4;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747918873;22.05.2025 13:01:13;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,5;168,0;-0,7;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;83;0;0;0;202;249;255;255;5;0;3;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747918893;22.05.2025 13:01:33;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,6;168,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;82;0;0;0;202;249;255;255;5;0;3;0;8;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747918913;22.05.2025 13:01:53;00;30;0,0;0,0;28,6;0,0000;0;169,0;-0,6;0,3;169,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;83;0;0;0;204;249;255;255;5;0;2;0;8;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747918934;22.05.2025 13:02:14;00;30;0,0;0,0;28,6;0,0000;0;169,0;-0,6;0,5;169,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;82;0;0;0;203;249;255;255;5;0;3;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747918954;22.05.2025 13:02:34;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,7;0,6;168,0;-0,7;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;254;255;255;82;0;0;0;205;249;255;255;5;0;3;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747918974;22.05.2025 13:02:54;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,6;168,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;254;255;255;82;0;0;0;218;249;255;255;5;0;3;0;8;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747918994;22.05.2025 13:03:14;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,6;168,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;80;0;0;0;216;249;255;255;4;0;5;0;8;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919014;22.05.2025 13:03:34;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,6;168,0;-0,6;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;80;0;0;0;217;249;255;255;5;0;4;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919034;22.05.2025 13:03:54;00;30;0,0;0,0;28,6;0,0000;0;168,0;-0,6;0,7;168,0;-0,6;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;254;255;255;81;0;0;0;216;249;255;255;4;0;4;0;8;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919054;22.05.2025 13:04:14;00;30;0,0;0,0;28,6;0,0000;0;169,0;-0,4;0,6;169,0;-0,4;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;254;255;255;78;0;0;0;216;249;255;255;1;0;0;0;4;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919075;22.05.2025 13:04:35;00;30;0,0;0,0;28,6;0,0000;0;252,0;-0,1;0,1;252,0;-0,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;254;255;255;23;250;255;255;154;247;255;255;4;0;251;255;9;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919095;22.05.2025 13:04:55;00;30;0,0;0,0;28,6;0,0000;0;240,0;-0,3;2,1;240,0;-0,3;2,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;252;255;255;97;249;255;255;230;246;255;255;1;0;11;0;10;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919115;22.05.2025 13:05:15;00;30;0,0;0,0;28,6;0,0000;0;250,0;-1,0;0,6;250,0;-1,0;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;253;255;255;252;249;255;255;58;246;255;255;6;0;4;0;8;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919135;22.05.2025 13:05:35;00;30;0,0;0,0;28,6;0,0000;0;249,0;-0,8;0,7;249,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;253;255;255;251;249;255;255;59;246;255;255;7;0;3;0;8;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919155;22.05.2025 13:05:55;00;30;0,0;0,0;28,6;0,0000;0;250,0;-1,3;0,8;250,0;-1,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;253;255;255;251;249;255;255;48;246;255;255;6;0;5;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919175;22.05.2025 13:06:15;00;30;0,0;0,0;28,6;0,0000;0;250,0;-1,3;0,6;250,0;-1,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;253;255;255;250;249;255;255;59;246;255;255;7;0;4;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919195;22.05.2025 13:06:35;00;30;0,0;0,0;28,6;0,0000;0;250,0;-1,2;0,6;250,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;253;255;255;250;249;255;255;59;246;255;255;2;0;0;0;5;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919215;22.05.2025 13:06:55;00;30;0,0;0,0;28,6;0,0000;0;249,0;-0,6;0,5;249,0;-0,6;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;253;255;255;250;249;255;255;59;246;255;255;7;0;4;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919235;22.05.2025 13:07:15;00;30;0,0;0,0;28,6;0,0000;0;249,0;-0,8;0,6;249,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;253;255;255;253;249;255;255;54;246;255;255;7;0;3;0;8;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919255;22.05.2025 13:07:35;00;30;0,0;0,0;28,6;0,0000;0;250,0;-1,2;0,8;250,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;253;255;255;251;249;255;255;50;246;255;255;7;0;4;0;9;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919275;22.05.2025 13:07:55;00;30;0,0;0,0;28,6;0,0000;0;250,0;-1,2;0,7;250,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;253;255;255;252;249;255;255;59;246;255;255;7;0;3;0;8;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919295;22.05.2025 13:08:15;00;30;0,0;0,0;28,6;0,0000;0;250,0;-1,2;0,6;250,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;253;255;255;252;249;255;255;56;246;255;255;2;0;0;0;3;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919315;22.05.2025 13:08:35;00;30;0,0;0,0;28,6;0,0000;0;250,0;-1,2;0,8;250,0;-1,2;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;253;255;255;251;249;255;255;50;246;255;255;6;0;4;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919335;22.05.2025 13:08:55;00;30;0,0;0,0;28,6;0,0000;0;247,0;-1,4;0,5;247,0;-1,4;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;252;255;255;88;249;255;255;58;247;255;255;7;0;4;0;8;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919356;22.05.2025 13:09:16;00;30;0,0;0,0;28,6;0,0000;0;246,0;-0,8;0,7;246,0;-0,8;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;252;255;255;93;249;255;255;49;247;255;255;8;0;4;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919376;22.05.2025 13:09:36;00;30;0,0;0,0;28,6;0,0000;0;247,0;-1,3;0,6;247,0;-1,3;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;252;255;255;90;249;255;255;56;247;255;255;7;0;3;0;8;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919397;22.05.2025 13:09:57;00;30;0,0;0,0;28,6;0,0000;0;246,0;-1,0;0,7;246,0;-1,0;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;252;255;255;96;249;255;255;57;247;255;255;6;0;5;0;8;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919417;22.05.2025 13:10:17;00;30;0,0;0,0;28,6;0,0000;0;246,0;-1,2;0,7;246,0;-1,2;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;252;255;255;95;249;255;255;53;247;255;255;7;0;4;0;9;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919437;22.05.2025 13:10:37;00;30;0,0;0,0;28,6;0,0000;0;246,0;-1,2;0,6;246,0;-1,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;252;255;255;96;249;255;255;58;247;255;255;7;0;4;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919457;22.05.2025 13:10:57;00;30;0,0;0,0;28,6;0,0000;0;234,0;-1,5;-0,8;234,0;-1,5;-0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;251;255;255;71;250;255;255;52;247;255;255;3;0;254;255;4;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
1747919477;22.05.2025 13:11:17;00;30;0,0;0,0;28,6;0,0000;0;247,0;-1,4;0,7;247,0;-1,4;0,7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;253;255;255;135;249;255;255;167;247;255;255;6;0;4;0;7;1;51;244;255;255;164;7;0;0;191;12;0;0;1;0;0;0;1;0;0x09;
