1747985590;23.05.2025 07:33:10;01;25;0,0;0,0;28,6;0,0000;1;150,0;-0,8;0,0;330,1;-178,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;254;255;255;75;255;255;255;243;21;0;0;3;0;1;0;10;255;129;249;255;255;242;10;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747985600;23.05.2025 07:33:20;00;26;0,0;0,0;28,6;0,0000;1;150,0;-0,8;0,0;330,1;-178,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;254;255;255;75;255;255;255;243;21;0;0;3;0;1;0;10;255;129;249;255;255;242;10;0;0;0;0;0;0;1;0;0;0;2;0;0x09;
1747985620;23.05.2025 07:33:40;00;30;0,0;0,0;28,6;0,0000;1;154,0;-0,7;0,1;334,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;254;255;255;75;255;255;255;54;6;0;0;0;0;254;255;7;255;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985640;23.05.2025 07:34:00;00;30;0,0;0,0;28,6;0,0000;1;155,0;-0,4;-0,1;335,1;-179,4;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;254;255;255;74;255;255;255;74;6;0;0;3;0;1;0;9;255;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985660;23.05.2025 07:34:20;00;30;0,0;0,0;28,6;0,0000;1;154,0;-0,7;0,1;334,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;254;255;255;74;255;255;255;71;6;0;0;3;0;1;0;11;255;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985680;23.05.2025 07:34:40;00;30;0,0;0,0;28,6;0,0000;1;154,0;-0,8;0,0;334,1;-178,8;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;254;255;255;74;255;255;255;75;6;0;0;3;0;2;0;12;255;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985700;23.05.2025 07:35:00;00;30;0,0;0,0;28,6;0,0000;1;154,0;-0,7;-0,1;334,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;254;255;255;74;255;255;255;69;6;0;0;4;0;2;0;10;255;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985720;23.05.2025 07:35:20;00;30;0,0;0,0;28,6;0,0000;1;154,0;-0,6;0,1;334,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;254;255;255;74;255;255;255;72;6;0;0;3;0;2;0;10;255;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985741;23.05.2025 07:35:41;00;30;0,0;0,0;28,6;0,0000;1;154,0;-0,6;0,0;334,1;-179,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;254;255;255;75;255;255;255;74;6;0;0;3;0;2;0;10;255;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985761;23.05.2025 07:36:01;00;30;0,0;0,0;28,6;0,0000;1;155,0;-0,8;-0,2;335,1;-178,9;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;254;255;255;75;255;255;255;66;6;0;0;3;0;2;0;9;255;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985781;23.05.2025 07:36:21;00;30;0,0;0,0;28,6;0,0000;1;155,0;-0,5;-0,2;335,1;-179,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;254;255;255;74;255;255;255;76;6;0;0;2;0;2;0;10;255;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985801;23.05.2025 07:36:41;00;30;0,0;0,0;28,6;0,0000;1;154,0;-0,7;-0,1;334,1;-179,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;254;255;255;75;255;255;255;74;6;0;0;3;0;2;0;9;255;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985821;23.05.2025 07:37:01;00;30;0,0;0,0;28,6;0,0000;0;177,0;-0,6;-0,1;177,0;-0,6;-0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;28;0;0;0;201;249;255;255;2;0;2;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985841;23.05.2025 07:37:21;00;30;0,0;0,0;28,6;0,0000;0;176,0;-0,2;0,3;176,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;28;0;0;0;201;249;255;255;0;0;255;255;7;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985861;23.05.2025 07:37:41;00;30;0,0;0,0;28,6;0,0000;0;174,0;-0,5;0,5;174,0;-0,5;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;254;255;255;38;0;0;0;193;249;255;255;2;0;3;0;9;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985881;23.05.2025 07:38:01;00;30;0,0;0,0;28,6;0,0000;0;175,0;-0,5;0,4;175,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;29;0;0;0;202;249;255;255;2;0;4;0;9;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985901;23.05.2025 07:38:21;00;30;0,0;0,0;28,6;0,0000;0;175,0;-0,4;0,4;175,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;254;255;255;29;0;0;0;202;249;255;255;2;0;3;0;12;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985921;23.05.2025 07:38:41;00;30;0,0;0,0;28,6;0,0000;0;175,0;-0,4;0,4;175,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;30;0;0;0;203;249;255;255;3;0;4;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985942;23.05.2025 07:39:02;00;30;0,0;0,0;28,6;0,0000;0;174,0;-0,6;0,8;174,0;-0,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;29;0;0;0;201;249;255;255;2;0;5;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985962;23.05.2025 07:39:22;00;30;0,0;0,0;28,6;0,0000;0;271,0;-1,1;0,1;271,0;-1,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;255;255;255;35;254;255;255;210;249;255;255;5;0;2;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747985982;23.05.2025 07:39:42;00;30;0,0;0,0;28,6;0,0000;0;271,0;-1,1;0,1;271,0;-1,1;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;255;255;255;34;254;255;255;209;249;255;255;3;0;254;255;7;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986002;23.05.2025 07:40:02;00;30;0,0;0,0;28,6;0,0000;0;272,0;-1,2;0,1;272,0;-1,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;255;255;255;34;254;255;255;207;249;255;255;6;0;2;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986022;23.05.2025 07:40:22;00;30;0,0;0,0;28,6;0,0000;0;272,0;-1,2;0,1;272,0;-1,2;0,1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;255;255;255;35;254;255;255;209;249;255;255;5;0;2;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986042;23.05.2025 07:40:42;00;30;0,0;0,0;28,6;0,0000;0;0,0;-1,3;1,0;0,0;-1,3;1,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241;1;0;0;226;255;255;255;227;249;255;255;6;0;6;0;12;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986062;23.05.2025 07:41:02;00;30;0,0;0,0;28,6;0,0000;0;1,0;-1,5;1,4;1,0;-1,5;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237;1;0;0;226;255;255;255;231;249;255;255;7;0;7;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986083;23.05.2025 07:41:23;00;30;0,0;0,0;28,6;0,0000;0;359,0;-1,6;0,9;359,0;-1,6;0,9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;226;255;255;255;231;249;255;255;8;0;7;0;11;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986103;23.05.2025 07:41:43;00;30;0,0;0,0;28,6;0,0000;0;359,0;-1,6;0,8;359,0;-1,6;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;1;0;0;226;255;255;255;230;249;255;255;8;0;7;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986122;23.05.2025 07:42:02;00;30;0,0;0,0;28,6;0,0000;0;86,0;-0,6;1,3;86,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;220;1;0;0;220;249;255;255;4;0;9;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986143;23.05.2025 07:42:23;00;30;0,0;0,0;28,6;0,0000;0;86,0;-0,6;1,3;86,0;-0,6;1,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;220;1;0;0;221;249;255;255;4;0;7;0;9;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986164;23.05.2025 07:42:44;00;30;0,0;0,0;28,6;0,0000;0;85,0;-0,8;1,4;85,0;-0,8;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;220;1;0;0;221;249;255;255;4;0;8;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986184;23.05.2025 07:43:04;00;30;0,0;0,0;28,6;0,0000;0;86,0;-0,7;1,4;86,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;221;1;0;0;221;249;255;255;3;0;10;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986203;23.05.2025 07:43:23;00;30;0,0;0,0;28,6;0,0000;0;86,0;-0,7;1,4;86,0;-0,7;1,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;220;1;0;0;221;249;255;255;4;0;8;0;11;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986223;23.05.2025 07:43:43;00;30;0,0;0,0;28,6;0,0000;0;175,0;-0,4;0,3;175,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;254;255;255;29;0;0;0;202;249;255;255;3;0;4;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986244;23.05.2025 07:44:04;00;30;0,0;0,0;28,6;0,0000;0;175,0;-0,5;0,3;175,0;-0,5;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;29;0;0;0;202;249;255;255;2;0;3;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986264;23.05.2025 07:44:24;00;30;0,0;0,0;28,6;0,0000;0;175,0;-0,5;0,4;175,0;-0,5;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;28;0;0;0;201;249;255;255;2;0;3;0;11;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986284;23.05.2025 07:44:44;00;30;0,0;0,0;28,6;0,0000;0;176,0;-0,2;0,3;176,0;-0,2;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;29;0;0;0;201;249;255;255;1;0;3;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986303;23.05.2025 07:45:03;00;30;0,0;0,0;28,6;0,0000;0;176,0;-0,6;0,3;176,0;-0,6;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;254;255;255;28;0;0;0;203;249;255;255;3;0;3;0;9;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986325;23.05.2025 07:45:25;00;30;0,0;0,0;28,6;0,0000;0;176,0;-0,5;0,2;176,0;-0,5;0,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;254;255;255;28;0;0;0;200;249;255;255;2;0;4;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986345;23.05.2025 07:45:45;00;30;0,0;0,0;28,6;0,0000;0;176,0;-0,4;0,3;176,0;-0,4;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;29;0;0;0;189;249;255;255;3;0;4;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986365;23.05.2025 07:46:05;00;30;0,0;0,0;28,6;0,0000;0;175,0;-0,4;0,4;175,0;-0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;254;255;255;31;0;0;0;187;249;255;255;3;0;4;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986385;23.05.2025 07:46:25;00;30;0,0;0,0;28,6;0,0000;0;175,0;-0,3;0,3;175,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;254;255;255;31;0;0;0;186;249;255;255;3;0;3;0;11;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986405;23.05.2025 07:46:45;00;30;0,0;0,0;28,6;0,0000;0;242,0;-0,8;0,6;242,0;-0,8;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;136;253;255;255;139;251;255;255;10;246;255;255;6;0;9;0;12;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986425;23.05.2025 07:47:05;00;30;0,0;0,0;28,6;0,0000;0;300,0;-0,9;1,2;300,0;-0,9;1,2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;212;0;0;0;22;254;255;255;175;246;255;255;5;0;8;0;10;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
1747986445;23.05.2025 07:47:25;00;30;0,0;0,0;28,6;0,0000;0;256,0;-1,0;0,4;256,0;-1,0;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;254;255;255;133;251;255;255;126;246;255;255;9;0;7;0;8;1;129;249;255;255;242;10;0;0;177;15;0;0;1;0;0;0;2;0;0x09;
