1747031569;12.05.2025 06:32:49;00;30;0,0;0,0;28,6;0,0000;0;59,0;0,2;0,5;59,0;0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;0;0;171;1;0;0;201;249;255;255;254;255;1;0;5;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031589;12.05.2025 06:33:09;00;30;0,0;0,0;28,6;0,0000;0;60,0;0,4;0,4;60,0;0,4;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;0;0;172;1;0;0;202;249;255;255;255;255;1;0;6;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031609;12.05.2025 06:33:29;00;30;0,0;0,0;28,6;0,0000;0;59,0;0,1;0,5;59,0;0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;0;0;169;1;0;0;201;249;255;255;0;0;3;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031628;12.05.2025 06:33:48;00;30;0,0;0,0;28,6;0,0000;0;153,0;0,1;0,4;153,0;0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;254;255;255;232;0;0;0;176;249;255;255;0;0;1;0;6;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031649;12.05.2025 06:34:09;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,3;0,3;153,0;-0,3;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;231;0;0;0;183;249;255;255;255;255;255;255;7;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031669;12.05.2025 06:34:29;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,6;152,0;-0,2;0,6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;232;0;0;0;180;249;255;255;0;0;1;0;6;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031689;12.05.2025 06:34:49;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,3;153,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;233;0;0;0;183;249;255;255;1;0;3;0;8;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031709;12.05.2025 06:35:09;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,3;153,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;231;0;0;0;178;249;255;255;0;0;1;0;5;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031729;12.05.2025 06:35:29;00;30;0,0;0,0;28,6;0,0000;0;151,0;-0,3;0,8;151,0;-0,3;0,8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;231;0;0;0;182;249;255;255;3;0;5;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031749;12.05.2025 06:35:49;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,2;0,5;152,0;-0,2;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;230;0;0;0;183;249;255;255;1;0;5;0;10;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031769;12.05.2025 06:36:09;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,3;153,0;-0,1;0,3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;254;255;255;229;0;0;0;179;249;255;255;2;0;5;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031789;12.05.2025 06:36:29;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,4;153,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;232;0;0;0;178;249;255;255;3;0;4;0;10;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031810;12.05.2025 06:36:50;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,3;0,5;152,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;231;0;0;0;183;249;255;255;3;0;4;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031830;12.05.2025 06:37:10;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,2;0,4;153,0;-0,2;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;254;255;255;231;0;0;0;181;249;255;255;0;0;1;0;6;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031850;12.05.2025 06:37:30;00;30;0,0;0,0;28,6;0,0000;0;153,0;-0,1;0,5;153,0;-0,1;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;254;255;255;230;0;0;0;181;249;255;255;255;255;255;255;5;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031870;12.05.2025 06:37:50;00;30;0,0;0,0;28,6;0,0000;0;152,0;-0,3;0,5;152,0;-0,3;0,5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;254;255;255;230;0;0;0;181;249;255;255;0;0;1;0;5;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031890;12.05.2025 06:38:10;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,1;0,4;154,0;-0,1;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;254;255;255;221;0;0;0;172;249;255;255;3;0;5;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031910;12.05.2025 06:38:30;00;30;0,0;0,0;28,6;0,0000;0;154,0;-0,3;0,4;154,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;254;255;255;220;0;0;0;181;249;255;255;2;0;5;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031930;12.05.2025 06:38:50;00;30;0,0;0,0;28,6;0,0000;0;68,0;-0,8;0,0;68,0;-0,8;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148;0;0;0;175;1;0;0;5;250;255;255;7;0;26;0;27;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
1747031950;12.05.2025 06:39:10;00;30;0,0;0,0;28,6;0,0000;0;272,0;-0,3;0,4;272,0;-0,3;0,4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;130;253;255;255;133;250;255;255;2;0;5;0;9;1;167;244;255;255;177;6;0;0;12;13;0;0;0;0;0;0;3;0;0x09;
